Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00+09:00,102.5,102.83333587646484,99.0,99.5,90.41729736328125,9004200
2022-04-06 00:00:00+09:00,98.5,98.83333587646484,95.83333587646484,96.5,87.69114685058594,9048000
2022-04-07 00:00:00+09:00,94.0,94.83333587646484,91.5,94.33333587646484,85.72227478027344,10609200
2022-04-08 00:00:00+09:00,94.66666412353516,96.0,94.33333587646484,95.5,86.78244018554688,8267400
2022-04-11 00:00:00+09:00,95.66666412353516,96.5,94.0,94.83333587646484,86.17662811279297,4651800
2022-04-12 00:00:00+09:00,93.33333587646484,94.0,92.33333587646484,92.5,84.05628967285156,8911800
2022-04-13 00:00:00+09:00,93.5,94.0,92.16666412353516,92.66666412353516,84.20774841308594,7470600
2022-04-14 00:00:00+09:00,92.83333587646484,93.83333587646484,92.0,92.83333587646484,84.35919189453125,9360600
2022-04-15 00:00:00+09:00,92.16666412353516,92.16666412353516,90.16666412353516,92.16666412353516,83.75337219238281,10191000
2022-04-18 00:00:00+09:00,90.5,91.0,88.83333587646484,89.83333587646484,81.63304901123047,7062000
2022-04-19 00:00:00+09:00,92.16666412353516,94.33333587646484,91.66666412353516,94.33333587646484,85.72227478027344,10957800
2022-04-20 00:00:00+09:00,95.83333587646484,96.16666412353516,94.33333587646484,94.5,85.87371826171875,7839600
2022-04-21 00:00:00+09:00,95.66666412353516,102.0,95.33333587646484,100.66666412353516,91.47747039794922,26515200
2022-04-22 00:00:00+09:00,98.5,98.66666412353516,95.83333587646484,96.16666412353516,87.38824462890625,13278600
2022-04-25 00:00:00+09:00,93.83333587646484,94.0,92.83333587646484,93.16666412353516,84.66209411621094,8332200
2022-04-26 00:00:00+09:00,94.16666412353516,94.66666412353516,92.0,93.5,84.96499633789062,6394200
2022-04-27 00:00:00+09:00,90.66666412353516,91.16666412353516,89.0,89.33333587646484,81.1786880493164,18285600
2022-04-28 00:00:00+09:00,99.33333587646484,103.66666412353516,98.66666412353516,103.5,94.05216979980469,47807400
2022-05-02 00:00:00+09:00,100.66666412353516,106.83333587646484,100.66666412353516,106.33333587646484,96.62686157226562,24464400
2022-05-06 00:00:00+09:00,105.5,106.5,104.16666412353516,104.66666412353516,95.11235046386719,14041800
2022-05-09 00:00:00+09:00,103.33333587646484,104.0,101.66666412353516,103.16666412353516,93.749267578125,10034400
2022-05-10 00:00:00+09:00,101.83333587646484,102.5,99.66666412353516,102.16666412353516,92.84054565429688,10839600
2022-05-11 00:00:00+09:00,99.0,99.0,97.5,98.83333587646484,89.81149291992188,15760200
2022-05-12 00:00:00+09:00,98.0,101.33333587646484,97.83333587646484,99.33333587646484,90.26585388183594,11431800
2022-05-13 00:00:00+09:00,115.83333587646484,116.0,115.5,116.0,105.4111328125,17273400
2022-05-16 00:00:00+09:00,114.33333587646484,126.16666412353516,114.16666412353516,124.5,113.13521575927734,49036200
2022-05-17 00:00:00+09:00,124.33333587646484,124.66666412353516,122.16666412353516,124.33333587646484,112.98377227783203,12079200
2022-05-18 00:00:00+09:00,126.83333587646484,128.8333282470703,123.33333587646484,124.33333587646484,112.98377227783203,14561400
2022-05-19 00:00:00+09:00,121.16666412353516,127.0,120.83333587646484,126.66666412353516,115.1041030883789,15527400
2022-05-20 00:00:00+09:00,126.33333587646484,129.8333282470703,125.0,129.8333282470703,117.9817123413086,15638400
2022-05-23 00:00:00+09:00,129.8333282470703,130.6666717529297,126.5,127.83333587646484,116.1642837524414,8926200
2022-05-24 00:00:00+09:00,128.0,128.5,124.66666412353516,127.83333587646484,116.1642837524414,12309000
2022-05-25 00:00:00+09:00,130.3333282470703,131.3333282470703,126.83333587646484,126.83333587646484,115.25556182861328,13278000
2022-05-26 00:00:00+09:00,126.66666412353516,127.33333587646484,124.0,125.0,113.58956909179688,11724600
2022-05-27 00:00:00+09:00,126.66666412353516,127.33333587646484,125.0,126.83333587646484,115.25556182861328,10134000
2022-05-30 00:00:00+09:00,128.6666717529297,129.3333282470703,125.66666412353516,127.16666412353516,115.55846405029297,12793200
2022-05-31 00:00:00+09:00,129.0,134.5,128.3333282470703,132.1666717529297,120.10205078125,29140200
2022-06-01 00:00:00+09:00,131.5,135.3333282470703,131.1666717529297,133.5,121.31366729736328,14647800
2022-06-02 00:00:00+09:00,135.0,135.8333282470703,134.0,134.5,122.22238159179688,9183600
2022-06-03 00:00:00+09:00,135.8333282470703,136.1666717529297,133.3333282470703,133.6666717529297,121.46511840820312,7863600
2022-06-06 00:00:00+09:00,132.8333282470703,134.8333282470703,132.0,134.0,121.76803588867188,10644600
2022-06-07 00:00:00+09:00,134.8333282470703,139.5,134.0,137.5,124.94854736328125,11870400
2022-06-08 00:00:00+09:00,144.0,146.0,140.1666717529297,141.5,128.58338928222656,14583000
2022-06-09 00:00:00+09:00,140.5,143.3333282470703,139.0,142.3333282470703,129.3406524658203,12319200
2022-06-10 00:00:00+09:00,142.0,142.1666717529297,138.0,139.1666717529297,126.46307373046875,16357800
2022-06-13 00:00:00+09:00,136.6666717529297,137.8333282470703,135.0,136.1666717529297,123.7369155883789,11193000
2022-06-14 00:00:00+09:00,134.1666717529297,137.5,132.8333282470703,137.5,124.94854736328125,12937200
2022-06-15 00:00:00+09:00,135.0,136.0,132.5,134.1666717529297,121.91947937011719,12246600
2022-06-16 00:00:00+09:00,136.1666717529297,137.1666717529297,134.5,134.8333282470703,122.52528381347656,9204000
2022-06-17 00:00:00+09:00,129.8333282470703,133.3333282470703,128.8333282470703,132.3333282470703,120.25349426269531,12102000
2022-06-20 00:00:00+09:00,133.1666717529297,133.1666717529297,129.3333282470703,130.1666717529297,118.28462982177734,10335000
2022-06-21 00:00:00+09:00,132.3333282470703,134.5,131.5,132.5,120.40495300292969,9174600
2022-06-22 00:00:00+09:00,133.5,135.8333282470703,131.8333282470703,132.3333282470703,120.25349426269531,10643400
2022-06-23 00:00:00+09:00,132.6666717529297,133.1666717529297,129.5,130.6666717529297,118.73897552490234,7588800
2022-06-24 00:00:00+09:00,129.8333282470703,131.0,128.3333282470703,130.6666717529297,118.73897552490234,7355400
2022-06-27 00:00:00+09:00,132.0,133.0,131.0,131.3333282470703,119.34477996826172,5613600
2022-06-28 00:00:00+09:00,131.3333282470703,133.3333282470703,131.3333282470703,133.0,120.85932159423828,6657000
2022-06-29 00:00:00+09:00,132.3333282470703,133.6666717529297,130.0,130.3333282470703,118.4360580444336,10330800
2022-06-30 00:00:00+09:00,130.3333282470703,130.6666717529297,126.83333587646484,128.1666717529297,116.4671859741211,12074400
2022-07-01 00:00:00+09:00,127.16666412353516,127.16666412353516,121.33333587646484,123.16666412353516,111.92359924316406,20423400
2022-07-04 00:00:00+09:00,123.83333587646484,125.16666412353516,122.16666412353516,124.0,112.68086242675781,8629200
2022-07-05 00:00:00+09:00,126.33333587646484,127.16666412353516,124.83333587646484,125.5,114.04393005371094,7635000
2022-07-06 00:00:00+09:00,121.83333587646484,123.0,121.16666412353516,121.5,110.40907287597656,7065000
2022-07-07 00:00:00+09:00,124.0,124.0,119.16666412353516,121.66666412353516,110.56051635742188,9022200
2022-07-08 00:00:00+09:00,122.83333587646484,125.33333587646484,122.33333587646484,122.66666412353516,111.46924591064453,12554400
2022-07-11 00:00:00+09:00,125.16666412353516,126.16666412353516,123.83333587646484,123.83333587646484,112.52941131591797,5691000
2022-07-12 00:00:00+09:00,122.16666412353516,122.83333587646484,119.66666412353516,120.0,109.0459976196289,7024200
2022-07-13 00:00:00+09:00,121.16666412353516,122.33333587646484,120.0,122.16666412353516,111.0148696899414,7223400
2022-07-14 00:00:00+09:00,121.5,126.0,120.66666412353516,124.83333587646484,113.4381332397461,10925400
2022-07-15 00:00:00+09:00,126.66666412353516,128.8333282470703,124.83333587646484,128.1666717529297,116.4671859741211,13972800
2022-07-19 00:00:00+09:00,129.3333282470703,131.1666717529297,128.1666717529297,131.0,119.04187774658203,10036800
2022-07-20 00:00:00+09:00,133.3333282470703,134.3333282470703,132.1666717529297,133.1666717529297,121.0107650756836,9351600
2022-07-21 00:00:00+09:00,133.1666717529297,134.6666717529297,132.0,133.1666717529297,121.0107650756836,7627200
2022-07-22 00:00:00+09:00,131.8333282470703,133.6666717529297,131.3333282470703,132.8333282470703,120.7078628540039,5521800
2022-07-25 00:00:00+09:00,131.3333282470703,133.3333282470703,128.6666717529297,131.1666717529297,119.19334411621094,8847000
2022-07-26 00:00:00+09:00,132.3333282470703,136.5,131.6666717529297,135.6666717529297,123.28256225585938,11320200
2022-07-27 00:00:00+09:00,134.8333282470703,136.5,133.5,135.1666717529297,122.82820129394531,10729800
2022-07-28 00:00:00+09:00,136.1666717529297,136.1666717529297,133.8333282470703,134.6666717529297,122.37384796142578,6268200
2022-07-29 00:00:00+09:00,135.1666717529297,135.1666717529297,132.6666717529297,133.3333282470703,121.16221618652344,7516200
2022-08-01 00:00:00+09:00,135.1666717529297,135.1666717529297,133.3333282470703,134.0,121.76803588867188,6540000
2022-08-02 00:00:00+09:00,132.0,132.0,130.1666717529297,130.8333282470703,118.89042663574219,6393600
2022-08-03 00:00:00+09:00,130.6666717529297,131.1666717529297,128.6666717529297,129.0,117.22444915771484,7104600
2022-08-04 00:00:00+09:00,128.8333282470703,132.6666717529297,128.0,131.8333282470703,119.79914093017578,10527000
2022-08-05 00:00:00+09:00,130.0,131.6666717529297,129.5,130.6666717529297,118.73897552490234,10413000
2022-08-08 00:00:00+09:00,144.0,153.0,143.6666717529297,151.6666717529297,137.822021484375,45880800
2022-08-09 00:00:00+09:00,152.5,153.8333282470703,148.1666717529297,150.3333282470703,136.61041259765625,21397800
2022-08-10 00:00:00+09:00,150.6666717529297,151.6666717529297,146.6666717529297,151.5,137.67056274414062,16450800
2022-08-12 00:00:00+09:00,153.8333282470703,154.3333282470703,151.8333282470703,153.0,139.03366088867188,14224200
2022-08-15 00:00:00+09:00,153.0,156.1666717529297,152.3333282470703,155.0,140.85108947753906,11352000
2022-08-16 00:00:00+09:00,154.0,154.1666717529297,151.3333282470703,152.6666717529297,138.73074340820312,9150600
2022-08-17 00:00:00+09:00,154.0,156.1666717529297,153.3333282470703,154.3333282470703,140.24525451660156,9019200
2022-08-18 00:00:00+09:00,152.5,155.1666717529297,152.3333282470703,154.0,139.94236755371094,7351800
2022-08-19 00:00:00+09:00,158.0,164.1666717529297,157.3333282470703,164.1666717529297,149.18096923828125,23442600
2022-08-22 00:00:00+09:00,161.8333282470703,164.8333282470703,161.6666717529297,162.3333282470703,147.51498413085938,15058800
2022-08-23 00:00:00+09:00,162.0,164.6666717529297,161.3333282470703,163.0,148.1208038330078,9960600
2022-08-24 00:00:00+09:00,164.0,164.1666717529297,161.8333282470703,161.8333282470703,147.06063842773438,7873200
2022-08-25 00:00:00+09:00,162.5,168.8333282470703,162.5,164.5,149.48388671875,18592200
2022-08-26 00:00:00+09:00,164.6666717529297,166.0,162.6666717529297,163.8333282470703,148.87806701660156,8086800
2022-08-29 00:00:00+09:00,161.3333282470703,164.8333282470703,160.5,164.8333282470703,149.7867889404297,10180800
2022-08-30 00:00:00+09:00,165.5,167.5,165.0,165.6666717529297,150.54405212402344,7847400
2022-08-31 00:00:00+09:00,164.1666717529297,167.0,163.3333282470703,165.6666717529297,150.54405212402344,10444200
2022-09-01 00:00:00+09:00,165.3333282470703,165.6666717529297,162.8333282470703,163.8333282470703,148.87806701660156,8173800
2022-09-02 00:00:00+09:00,162.5,162.5,159.6666717529297,161.3333282470703,146.60626220703125,9388800
2022-09-05 00:00:00+09:00,161.8333282470703,162.8333282470703,159.1666717529297,161.5,146.75775146484375,6402600
2022-09-06 00:00:00+09:00,163.8333282470703,164.8333282470703,161.3333282470703,164.5,149.48388671875,7787400
2022-09-07 00:00:00+09:00,164.0,164.5,162.3333282470703,164.3333282470703,149.3324432373047,8035800
2022-09-08 00:00:00+09:00,165.3333282470703,166.5,163.8333282470703,164.3333282470703,149.3324432373047,8815200
2022-09-09 00:00:00+09:00,165.8333282470703,166.1666717529297,162.5,163.6666717529297,148.7266082763672,9195600
2022-09-12 00:00:00+09:00,163.0,164.8333282470703,161.5,164.5,149.48388671875,7887000
2022-09-13 00:00:00+09:00,165.0,165.1666717529297,162.6666717529297,164.3333282470703,149.3324432373047,6039600
2022-09-14 00:00:00+09:00,161.0,164.8333282470703,160.8333282470703,164.0,149.02952575683594,7681200
2022-09-15 00:00:00+09:00,164.0,164.0,160.1666717529297,160.3333282470703,145.6975555419922,6451800
2022-09-16 00:00:00+09:00,158.6666717529297,158.8333282470703,156.6666717529297,157.3333282470703,142.97137451171875,9879600
2022-09-20 00:00:00+09:00,159.1666717529297,163.3333282470703,158.6666717529297,161.5,146.75775146484375,8698800
2022-09-21 00:00:00+09:00,159.0,160.1666717529297,157.3333282470703,159.1666717529297,144.63739013671875,8882400
2022-09-22 00:00:00+09:00,156.5,158.8333282470703,155.3333282470703,158.5,144.03160095214844,10434000
2022-09-26 00:00:00+09:00,153.6666717529297,153.8333282470703,146.3333282470703,146.8333282470703,133.42991638183594,15639600
2022-09-27 00:00:00+09:00,149.0,151.0,147.0,150.1666717529297,136.45895385742188,8182800
2022-09-28 00:00:00+09:00,148.6666717529297,151.5,145.1666717529297,148.0,134.49005126953125,13350000
2022-09-29 00:00:00+09:00,152.0,152.6666717529297,146.8333282470703,149.1666717529297,137.56411743164062,8379000
2022-09-30 00:00:00+09:00,146.6666717529297,146.8333282470703,143.3333282470703,143.6666717529297,132.49191284179688,13327800
2022-10-03 00:00:00+09:00,142.8333282470703,147.0,142.1666717529297,147.0,135.5659942626953,8437200
2022-10-04 00:00:00+09:00,151.6666717529297,152.3333282470703,149.5,149.8333282470703,138.17893981933594,9598200
2022-10-05 00:00:00+09:00,151.5,151.6666717529297,148.5,149.8333282470703,138.17893981933594,7980000
2022-10-06 00:00:00+09:00,150.1666717529297,152.3333282470703,149.8333282470703,150.1666717529297,138.486328125,6573000
2022-10-07 00:00:00+09:00,148.6666717529297,151.1666717529297,147.1666717529297,149.3333282470703,137.71780395507812,9141000
2022-10-11 00:00:00+09:00,147.5,148.0,146.0,147.0,135.5659942626953,8684400
2022-10-12 00:00:00+09:00,148.3333282470703,149.0,144.0,146.0,134.6437530517578,10459200
2022-10-13 00:00:00+09:00,145.1666717529297,145.5,143.3333282470703,143.8333282470703,132.64561462402344,8794800
2022-10-14 00:00:00+09:00,146.3333282470703,149.8333282470703,145.0,149.3333282470703,137.71780395507812,12336000
2022-10-17 00:00:00+09:00,147.3333282470703,151.0,147.3333282470703,149.6666717529297,138.0252227783203,7354800
2022-10-18 00:00:00+09:00,152.1666717529297,152.6666717529297,149.0,151.0,139.25485229492188,10513200
2022-10-19 00:00:00+09:00,151.1666717529297,154.1666717529297,151.0,154.0,142.02149963378906,9145800
2022-10-20 00:00:00+09:00,151.5,152.0,144.3333282470703,146.0,134.6437530517578,22983600
2022-10-21 00:00:00+09:00,145.5,146.6666717529297,144.0,144.1666717529297,132.95303344726562,12453000
2022-10-24 00:00:00+09:00,146.1666717529297,147.1666717529297,144.5,146.5,135.1048583984375,7756800
2022-10-25 00:00:00+09:00,147.1666717529297,147.8333282470703,145.6666717529297,147.1666717529297,135.7196807861328,8631000
2022-10-26 00:00:00+09:00,148.0,148.0,144.6666717529297,144.6666717529297,133.4141387939453,7578600
2022-10-27 00:00:00+09:00,145.8333282470703,146.1666717529297,144.0,144.6666717529297,133.4141387939453,7959000
2022-10-28 00:00:00+09:00,143.6666717529297,146.3333282470703,143.0,145.1666717529297,133.875244140625,21502200
2022-10-31 00:00:00+09:00,146.6666717529297,146.8333282470703,144.8333282470703,146.6666717529297,135.25857543945312,6829200
2022-11-01 00:00:00+09:00,149.1666717529297,150.8333282470703,147.1666717529297,150.1666717529297,138.486328125,10903200
2022-11-02 00:00:00+09:00,149.6666717529297,154.5,149.0,152.3333282470703,140.48446655273438,11839800
2022-11-04 00:00:00+09:00,150.3333282470703,153.0,150.1666717529297,152.5,140.63816833496094,10132800
2022-11-07 00:00:00+09:00,152.6666717529297,153.0,149.5,150.1666717529297,138.486328125,9834000
2022-11-08 00:00:00+09:00,152.6666717529297,155.0,151.0,152.3333282470703,140.48446655273438,12795600
2022-11-09 00:00:00+09:00,153.8333282470703,155.1666717529297,152.3333282470703,152.5,140.63816833496094,19497000
2022-11-10 00:00:00+09:00,172.5,177.5,170.8333282470703,177.5,163.69363403320312,49431600
2022-11-11 00:00:00+09:00,180.8333282470703,190.8333282470703,179.1666717529297,185.0,170.61024475097656,66324600
2022-11-14 00:00:00+09:00,180.0,182.0,171.8333282470703,172.0,158.62142944335938,25588800
2022-11-15 00:00:00+09:00,174.8333282470703,183.8333282470703,172.1666717529297,181.8333282470703,167.6898651123047,18704400
2022-11-16 00:00:00+09:00,180.1666717529297,187.3333282470703,179.1666717529297,186.3333282470703,171.83984375,17805000
2022-11-17 00:00:00+09:00,183.5,189.8333282470703,183.5,187.1666717529297,172.6083984375,14299800
2022-11-18 00:00:00+09:00,187.5,190.1666717529297,185.5,186.8333282470703,172.30096435546875,11381400
2022-11-21 00:00:00+09:00,188.0,189.8333282470703,186.1666717529297,187.1666717529297,172.6083984375,8362800
2022-11-22 00:00:00+09:00,188.3333282470703,188.3333282470703,184.3333282470703,184.8333282470703,170.45655822753906,9214200
2022-11-24 00:00:00+09:00,187.1666717529297,188.8333282470703,185.0,187.0,172.45468139648438,9402000
2022-11-25 00:00:00+09:00,190.1666717529297,193.5,189.0,189.5,174.76023864746094,12178800
2022-11-28 00:00:00+09:00,193.0,193.0,184.8333282470703,186.6666717529297,172.1472930908203,11022600
2022-11-29 00:00:00+09:00,185.0,188.6666717529297,183.5,187.5,172.915771484375,9735600
2022-11-30 00:00:00+09:00,187.3333282470703,188.8333282470703,184.0,186.1666717529297,171.68617248535156,10265400
2022-12-01 00:00:00+09:00,182.0,184.5,180.8333282470703,182.6666717529297,168.45840454101562,11764800
2022-12-02 00:00:00+09:00,182.1666717529297,182.3333282470703,173.8333282470703,175.0,161.38807678222656,11968200
2022-12-05 00:00:00+09:00,174.3333282470703,175.1666717529297,171.3333282470703,172.1666717529297,158.77513122558594,10102200
